respectable	3.187238619831479
locksmith	2.8862086241674976
set	1.0473595334302421
work	1.0199212850833026
pick	2.48826861549546
lock	1.2049673867919104
your	2.493638287915068
police	4.146590535049284
they	2.9053631082997233
would	1.3889564616092824
interfere	2.409087369447835
would	1.3889564616092824
they	2.9053631082997233
they	2.9053631082997233
knew	1.149812121890855
properly	2.48826861549546
employed	2.8862086241674976
keenly	2.342140579817222
spoke	1.252740168587911
doubt	1.394846930333225
conscience	5.4202347302236324
employer	5.4202347302236324
belief	1.9567896984532047
your	2.493638287915068
policemen	2.8862086241674976
whether	1.983118637175554
employer	5.4202347302236324
conscience	5.4202347302236324
bad	1.6557597027892237
your	2.493638287915068
police	4.146590535049284
indeed	1.5059973824558914
zealous	3.187238619831479
reading	1.9319661147281726
heart	1.0169769044365213
they	2.9053631082997233
