devotion	2.342140579817222
madam	1.284148632839535
pain	1.4712352761966796
doubled	2.5851786285035163
wild	1.446875930337235
words	1.5244807881499047
devoted	2.7101173651118162
this	1.052746283655219
cause	1.2427559476813101
time	1.2264147042075197
coming	1.126540779477867
action	1.7101173651118162
this	1.052746283655219
vampire	1.7400805884892594
limit	2.1080573737838537
powers	2.2329961103921536
sunset	1.6074550232146685
change	1.4796684437335423
time	1.2264147042075197
arrive	1.5961740128049795
twenty	2.1458459346732535
minutes	1.6190368957644838
past	1.6687246799535913
yet	1.0536997114612612
times	1.36769468428961
hither	1.9084850188786497
never	1.1744013951263066
quick	1.2681605274554049
hope	1.342140579817222
lord	1.3064250275506875
