swiftly	2.8862086241674976
poison	2.5851786285035163
gangrene	3.187238619831479
that	1.0071343926724443
knife	2.0411105841532406
that	1.0071343926724443
friend	1.8354513512271247
too	1.1595671932336202
nervous	2.0411105841532406
slip	2.284148632839535
you	1.2669469055447706
wants	2.0111473607757975
aids	2.2329961103921536
you	1.2669469055447706
call	1.0732952675246419
great	1.9034203458478596
fortune	2.48826861549546
pleasure	2.073295267524642
added	1.8070273781198727
friend	1.8354513512271247
you	1.2669469055447706
that	1.0071343926724443
rooms	1.9084850188786497
great	1.9034203458478596
eastern	2.5851786285035163
hotel	2.1458459346732535
that	1.0071343926724443
may	2.108816341454079
near	1.3359802711124034
please	1.8448159390092724
arrange	1.7722652718606609
that	1.0071343926724443
may	2.108816341454079
young	1.5151407618957613
lady	1.6190368957644838
too	1.1595671932336202
late	1.0199212850833026
likely	2.5851786285035163
that	1.0071343926724443
may	2.108816341454079
return	1.5059973824558914
that	1.0071343926724443
