nerve	1.9084850188786497
temper	2.5851786285035163
indomitable	3.187238619831479
resolution	2.2329961103921536
toleration	3.187238619831479
exalted	3.187238619831479
virtues	3.187238619831479
blessings	2.5851786285035163
kindliest	3.187238619831479
truest	2.7101173651118162
heart	1.0169769044365213
form	1.342140579817222
equipment	2.8862086241674976
noble	1.8448159390092724
work	1.0199212850833026
doing	1.643170575481203
both	1.3121773564397787
theory	2.7101173651118162
practice	2.8862086241674976
views	2.7101173651118162
wide	1.7101173651118162
sympathy	2.2329961103921536
these	1.1872386198314788
facts	1.9319661147281726
why	1.323915759711023
confidence	1.983118637175554
asked	1.1008787891567304
miss	1.342140579817222
westenra	1.5851786285035163
meet	1.4796684437335423
