fateful	3.187238619831479
place	1.9501020308550416
done	1.149812121890855
places	1.8448159390092724
sanctify	2.8862086241674976
nest	1.6820886415115728
vipers	3.187238619831479
obliterated	2.7101173651118162
interrupted	2.2329961103921536
hotly	2.8862086241674976
you	1.6892625407263608
mean	1.1916034252339287
you	1.6892625407263608
bring	1.534026106056135
sad	1.5961740128049795
case	1.323915759711023
tainted	2.8862086241674976
devils	2.7101173651118162
illness	2.073295267524642
right	1.0140523514192048
jaws	2.5851786285035163
world	1.5059973824558914
heaven	2.2329961103921536
hell	1.789298611159441
became	1.6557597027892237
almost	1.409087369447835
speechless	3.187238619831479
minute	1.446875930337235
you	1.6892625407263608
place	1.9501020308550416
you	1.6892625407263608
seen	1.262959333769597
awful	1.7101173651118162
