groan	2.187238619831479
from	1.0470753888836613
husband	1.409087369447835
taking	1.6557597027892237
hand	1.508538657914146
hers	1.130333768495006
held	1.4238106262685415
over	1.269140807438571
heart	1.0169769044365213
continued	1.9084850188786497
you	1.2669469055447706
read	1.5961450709338925
over	1.269140807438571
whatever	1.8070273781198727
may	1.4058775609693859
issue	2.48826861549546
this	1.052746283655219
fearful	2.0411105841532406
state	1.5851786285035163
things	1.0380195071760987
will	2.0960637099931034
sweet	1.3064250275506875
you	1.2669469055447706
dearest	2.073295267524642
will	2.0960637099931034
hope	1.342140579817222
read	1.5961450709338925
will	2.0960637099931034
voice	1.4019087848207117
memory	1.9567896984532047
may	1.4058775609693859
pleaded	3.187238619831479
death	2.5468495348955242
afar	2.5851786285035163
from	1.0470753888836613
you	1.2669469055447706
nay	1.7722652718606609
holding	1.8070273781198727
warning	1.983118637175554
hand	1.508538657914146
deeper	2.48826861549546
death	2.5468495348955242
this	1.052746283655219
moment	1.149812121890855
