anxiety	2.0111473607757975
eagerness	2.48826861549546
harkers	2.8862086241674976
journal	1.4882686154954599
morris	1.3483895290942234
hotel	2.1458459346732535
rooms	1.9084850188786497
been	1.4407419989547385
ordered	2.409087369447835
telegraph	2.342140579817222
being	2.6719605422248067
best	1.5151407618957613
spared	2.7101173651118162
since	1.300747894658997
does	1.3810586458475915
speak	1.252740168587911
foreign	2.1080573737838537
language	2.2329961103921536
forces	2.342140579817222
distributed	2.8862086241674976
been	1.4407419989547385
varna	1.8070273781198727
except	1.5851786285035163
lord	1.3064250275506875
godalming	1.3299061234002103
went	1.6104431545132207
rank	2.0111473607757975
might	1.0111473607757975
serve	1.983118637175554
immediate	2.187238619831479
guarantee	3.187238619831479
sort	1.2951440171409982
official	2.342140579817222
being	2.6719605422248067
extreme	2.7101173651118162
hurry	2.073295267524642
two	1.138020597161297
doctors	2.409087369447835
went	1.6104431545132207
shipping	2.7101173651118162
agent	2.1458459346732535
