presage	2.7101173651118162
horror	1.643170575481203
what	1.2171988197268127
earth	1.4629627502306897
you	3.800840716634312
mean	1.1916034252339287
know	1.2789278288873123
oh	1.8169700377572995
know	1.2789278288873123
what	1.2171988197268127
terrible	1.257819694117186
weakness	2.187238619831479
comes	1.643170575481203
sleep	1.7899650969500054
until	1.6074550232146685
dread	1.5059973824558914
girl	1.6190368957644838
you	3.800840716634312
sleep	1.7899650969500054
watching	2.0411105841532406
you	3.800840716634312
can	1.208079691725712
promise	3.391753851994412
nothing	1.209515014542631
will	2.794751613324138
happen	1.5744547631117431
ah	1.5151407618957613
can	1.208079691725712
trust	1.4548448600085102
you	3.800840716634312
seized	2.073295267524642
opportunity	1.9567896984532047
promise	3.391753851994412
you	3.800840716634312
evidence	2.0111473607757975
bad	1.6557597027892237
dreams	1.983118637175554
will	2.794751613324138
wake	1.3121773564397787
you	3.800840716634312
you	3.800840716634312
will	2.794751613324138
oh	1.8169700377572995
will	2.794751613324138
you	3.800840716634312
really	1.7558748556724915
you	3.800840716634312
