exeter	1.983118637175554
miles	2.48826861549546
probably	2.284148632839535
working	1.983118637175554
papers	3.3641772830231456
law	1.8255107838138858
peter	2.284148632839535
hawkins	3.8169700377572995
thoroughly	2.7101173651118162
business	1.9084850188786497
purchase	2.1458459346732535
estate	2.409087369447835
purfleet	4.97653723099092
had	1.537859578158012
told	1.108057373783854
facts	1.9319661147281726
got	1.0169769044365213
signature	3.187238619831479
necessary	1.789298611159441
papers	3.3641772830231456
had	1.537859578158012
written	1.6557597027892237
letter	1.3299061234002103
ready	1.149812121890855
post	1.7722652718606609
hawkins	3.8169700377572995
began	1.209515014542631
had	1.537859578158012
across	1.8070273781198727
suitable	2.8862086241674976
notes	2.2329961103921536
which	1.028435425405165
had	1.537859578158012
which	1.028435425405165
inscribe	3.187238619831479
purfleet	4.97653723099092
acr	1.497042539802965
