last	1.0766489095322298
there	1.7346222437542886
time	1.2264147042075197
evident	1.387898070377897
patient	1.4548448600085102
sinking	2.409087369447835
fast	1.4796684437335423
might	1.0111473607757975
die	1.262959333769597
moment	1.149812121890855
caught	1.9319661147281726
fixed	1.7248406219325227
mine	1.3810586458475915
sternly	2.409087369447835
set	1.0473595334302421
spoke	1.252740168587911
there	1.7346222437542886
time	1.2264147042075197
lose	1.0199212850833026
words	1.5244807881499047
may	1.4058775609693859
worth	1.789298611159441
many	1.2681605274554049
lives	1.9567896984532047
thinking	1.789298611159441
stood	1.257819694117186
may	1.4058775609693859
there	1.7346222437542886
soul	1.3611638171306524
stake	1.8070273781198727
operate	2.5851786285035163
just	1.0082616725383093
above	2.0111473607757975
without	1.0938169346692437
another	1.3121773564397787
word	1.153814864344529
operation	1.983118637175554
few	1.284148632839535
moments	2.1080573737838537
breathing	1.8255107838138858
continued	1.9084850188786497
stertorous	2.342140579817222
there	1.7346222437542886
