miss	1.342140579817222
would	1.3889564616092824
these	1.1872386198314788
strange	1.2234507924859235
ones	1.5437859433452912
who	1.9943831589754766
had	1.537859578158012
survived	2.7101173651118162
centuries	2.1080573737838537
who	1.9943831589754766
had	1.537859578158012
been	1.4407419989547385
strengthened	2.8862086241674976
by	1.0935143657221138
passing	2.0411105841532406
years	1.7722652718606609
who	1.9943831589754766
would	1.3889564616092824
could	1.2380737915289675
fought	2.48826861549546
their	1.0169769044365213
foul	2.0111473607757975
lives	1.9567896984532047
john	1.3547297071252424
butcher	2.5851786285035163
work	1.0199212850833026
had	1.537859578158012
been	1.4407419989547385
nerved	2.7101173651118162
by	1.0935143657221138
thoughts	1.9567896984532047
dead	1.2427559476813101
living	1.983118637175554
over	1.269140807438571
whom	1.5961740128049795
hung	2.0111473607757975
pall	1.7558748556724915
could	1.2380737915289675
gone	1.3611638171306524
tremble	4.291691869346507
tremble	4.291691869346507
yet	1.0536997114612612
over	1.269140807438571
thanked	2.284148632839535
nerve	1.9084850188786497
stand	1.3064250275506875
had	1.537859578158012
seen	1.262959333769597
repose	2.8862086241674976
