delirium	3.187238619831479
ravings	2.5851786285035163
dreadful	1.8650193250975595
wolves	1.5961740128049795
poison	2.5851786285035163
blood	1.257819694117186
ghosts	2.8862086241674976
demons	2.5851786285035163
careful	1.6557597027892237
him	1.2337928661063289
always	1.4390505928252784
nothing	3.628545043627893
excite	1.8650193250975595
him	1.2337928661063289
kind	1.2734247674477621
long	1.7383505697374344
traces	2.409087369447835
illness	2.073295267524642
lightly	2.1458459346732535
die	1.262959333769597
written	1.6557597027892237
long	1.7383505697374344
ago	1.4390505928252784
knew	1.149812121890855
nothing	3.628545043627893
friends	1.5851786285035163
him	1.2337928661063289
nothing	3.628545043627893
understand	1.4712352761966796
train	1.446875930337235
klausenburg	2.8862086241674976
guard	1.7400805884892594
told	1.108057373783854
