heavy	3.0489615762998095
sky	1.789298611159441
full	1.0380195071760987
snow	1.5961740128049795
falls	2.48826861549546
settle	2.1080573737838537
winter	2.5851786285035163
ground	1.5961740128049795
hardening	3.187238619831479
receive	1.8650193250975595
seems	1.3743252631886231
have	1.087386472067799
affected	2.409087369447835
madam	1.284148632839535
she	3.387630691989721
heavy	3.0489615762998095
head	1.0380195071760987
day	1.592607025456199
she	3.387630691989721
herself	1.7248406219325227
she	3.387630691989721
sleeps	6.561715859494436
sleeps	6.561715859494436
sleeps	6.561715859494436
she	3.387630691989721
who	1.3295887726503177
usual	1.5961740128049795
alert	2.7101173651118162
have	1.087386472067799
done	1.149812121890855
literally	3.187238619831479
nothing	1.209515014542631
day	1.592607025456199
she	3.387630691989721
have	1.087386472067799
lost	1.5851786285035163
appetite	2.48826861549546
she	3.387630691989721
entry	2.1458459346732535
little	1.0228857640470417
diary	1.237848613186566
she	3.387630691989721
who	1.3295887726503177
write	1.3810586458475915
faithful	2.1458459346732535
every	1.111691658438948
pause	1.497042539802965
something	1.1044532495150285
whisper	1.7101173651118162
however	1.2049673867919104
