grass	2.342140579817222
wave	1.9567896984532047
rustle	2.8862086241674976
ominously	3.187238619831479
never	2.348802790252613
did	1.5785972223188822
bough	2.48826861549546
creak	2.073295267524642
mysteriously	3.187238619831479
never	2.348802790252613
did	1.5785972223188822
howling	1.8862086241674976
dogs	1.9567896984532047
send	1.6309361190641913
woeful	2.8862086241674976
presage	2.7101173651118162
spell	1.8650193250975595
silence	1.5244807881499047
big	1.534026106056135
aching	2.1458459346732535
void	2.1080573737838537
keen	2.1080573737838537
pointed	1.6820886415115728
far	1.2187556712775436
avenue	2.5851786285035163
yews	3.187238619831479
white	2.515639388234372
figure	5.3678958334783236
dim	1.8862086241674976
white	2.515639388234372
figure	5.3678958334783236
held	1.4238106262685415
something	1.1044532495150285
dark	1.252740168587911
breast	1.789298611159441
figure	5.3678958334783236
stopped	1.6074550232146685
moment	1.149812121890855
ray	1.3483895290942234
moonlight	1.7722652718606609
fell	1.1419156410448212
upon	1.3121773564397787
masses	2.2329961103921536
driving	2.187238619831479
clouds	1.9567896984532047
show	1.394846930333225
