should	2.8177960604090164
faint	1.8448159390092724
filled	2.187238619831479
anxiety	2.0111473607757975
about	1.8639322294563454
health	4.291691869346507
lest	1.6309361190641913
should	2.8177960604090164
suffer	1.7248406219325227
exposure	3.187238619831479
reputation	2.8862086241674976
case	1.323915759711023
story	1.8862086241674976
should	2.8177960604090164
wind	1.031902582366417
got	1.0169769044365213
washed	2.7101173651118162
feet	1.6190368957644838
prayer	2.48826861549546
thankfulness	2.8862086241674976
together	1.2896115285410372
tucked	2.7101173651118162
bed	1.0973335083920808
falling	1.983118637175554
asleep	1.534026106056135
word	1.153814864344529
mother	1.5961740128049795
about	1.8639322294563454
adventure	2.1080573737838537
hesitated	2.8862086241674976
first	1.126540779477867
promise	1.695876925997206
thinking	1.789298611159441
state	1.5851786285035163
health	4.291691869346507
