drive	1.5059973824558914
stake	1.8070273781198727
body	2.942470552393359
shudder	3.6140547562397454
mutilating	3.187238619831479
body	2.942470552393359
woman	1.4712352761966796
whom	1.5961740128049795
loved	1.7400805884892594
yet	1.0536997114612612
feeling	1.643170575481203
strong	1.36769468428961
expected	1.6820886415115728
fact	1.5244807881499047
beginning	1.7722652718606609
shudder	3.6140547562397454
presence	1.9567896984532047
this	1.052746283655219
being	1.3359802711124034
this	1.052746283655219
van	1.3751030744261497
helsing	1.50533943159456
called	1.5851786285035163
loathe	2.8862086241674976
possible	1.6190368957644838
love	1.130333768495006
subjective	2.8862086241674976
objective	3.187238619831479
waited	1.8255107838138858
considerable	2.187238619831479
van	1.3751030744261497
helsing	1.50533943159456
begin	1.4629627502306897
stood	1.257819694117186
wrapped	2.7101173651118162
presently	1.9319661147281726
closed	1.5639893294335783
catch	2.073295267524642
bag	1.695876925997206
sna	2.1080573737838537
