you	2.5338938110895413
plainly	3.187238619831479
what	1.2171988197268127
want	1.0228857640470417
must	1.3668958735485952
doubtful	2.8862086241674976
matter	1.3810586458475915
connection	2.5851786285035163
between	1.4163866081893346
you	2.5338938110895413
must	1.3668958735485952
promise	1.695876925997206
you	2.5338938110895413
beloved	2.409087369447835
time	1.2264147042075197
you	2.5338938110895413
will	1.397375806662069
kill	1.8650193250975595
what	1.2171988197268127
time	1.2264147042075197
voice	1.4019087848207117
strained	2.48826861549546
you	2.5338938110895413
convinced	2.48826861549546
changed	2.073295267524642
better	1.3483895290942234
die	1.262959333769597
live	1.3483895290942234
thus	1.7400805884892594
dead	1.2427559476813101
flesh	2.073295267524642
you	2.5338938110895413
will	1.397375806662069
without	1.0938169346692437
moments	2.1080573737838537
delay	2.0111473607757975
drive	1.5059973824558914
stake	1.8070273781198727
cut	1.5851786285035163
head	1.0380195071760987
