heavy	3.0489615762998095
rugs	2.7101173651118162
wraps	2.8862086241674976
dared	2.2329961103921536
possibility	2.284148632839535
being	1.3359802711124034
left	1.257819694117186
without	1.0938169346692437
warmth	2.7101173651118162
cold	1.6074550232146685
snow	1.5961740128049795
provisions	2.8862086241674976
were	1.1015014469562265
perfect	2.1458459346732535
desolation	2.7101173651118162
far	1.2187556712775436
snowfall	2.8862086241674976
sign	1.4019087848207117
habitation	2.8862086241674976
gone	1.3611638171306524
mile	1.446875930337235
tired	1.7722652718606609
heavy	3.0489615762998095
walking	2.0111473607757975
sat	1.178638448069561
clear	1.7558748556724915
line	1.5437859433452912
draculas	3.187238619831479
castle	1.5537701642518922
cut	1.5851786285035163
sky	1.789298611159441
were	1.1015014469562265
deep	1.6074550232146685
under	1.0411105841532406
hill	1.5537701642518922
whereon	2.48826861549546
