study	1.6687246799535913
train	1.446875930337235
written	1.6557597027892237
diary	1.237848613186566
far	1.2187556712775436
simply	1.5851786285035163
them	2.7067744384994663
best	1.5151407618957613
means	1.8255107838138858
letting	2.8862086241674976
them	2.7067744384994663
abreast	2.7101173651118162
information	2.187238619831479
finished	1.8862086241674976
days	1.497042539802965
work	2.039842570166605
doubtless	2.1080573737838537
track	2.187238619831479
missing	4.684281159634444
boxes	1.6074550232146685
find	2.392025088277968
them	2.7067744384994663
house	1.1190527580853171
then	1.1055226993414942
work	2.039842570166605
near	1.3359802711124034
missing	4.684281159634444
search	1.6687246799535913
until	1.6074550232146685
find	2.392025088277968
them	2.7067744384994663
then	1.1055226993414942
final	1.789298611159441
coup	2.284148632839535
hunt	2.0111473607757975
wretch	2.7101173651118162
real	1.323915759711023
death	1.2734247674477621
