distance	1.983118637175554
great	1.9034203458478596
allow	2.0411105841532406
proper	2.0111473607757975
angle	2.342140579817222
sight	1.6074550232146685
knew	1.149812121890855
had	1.537859578158012
left	1.257819694117186
castle	1.5537701642518922
opportunity	1.9567896984532047
explore	2.7101173651118162
had	1.537859578158012
dared	2.2329961103921536
yet	1.0536997114612612
went	1.6104431545132207
back	1.6935890099827207
taking	1.6557597027892237
lamp	1.7722652718606609
tried	1.4163866081893346
doors	2.187238619831479
were	1.1015014469562265
locked	1.7248406219325227
had	1.537859578158012
expected	1.6820886415115728
locks	2.5851786285035163
were	1.1015014469562265
comparatively	3.187238619831479
went	1.6104431545132207
stone	1.643170575481203
stairs	1.9567896984532047
had	1.537859578158012
entered	1.8448159390092724
originally	2.8862086241674976
found	1.0903286068234224
pull	1.7558748556724915
back	1.6935890099827207
bolts	2.5851786285035163
easily	2.1080573737838537
enough	1.5059973824558914
unhook	2.7101173651118162
great	1.9034203458478596
chains	2.284148632839535
door	1.0053950318867062
locke	1.7248406219325227
