house	1.1190527580853171
against	1.409087369447835
your	1.662425525276712
sad	1.5961740128049795
your	1.662425525276712
going	1.394846930333225
suddenly	3.0489615762998095
desire	2.1080573737838537
stately	6.374477239662958
gravity	2.8862086241674976
lamp	1.7722652718606609
preceded	2.7101173651118162
stairs	1.9567896984532047
along	1.4882686154954599
suddenly	3.0489615762998095
stopped	1.6074550232146685
hark	1.0473595334302421
close	1.0903286068234224
hand	1.508538657914146
howling	1.8862086241674976
many	1.2681605274554049
wolves	1.5961740128049795
almost	1.409087369447835
sound	1.3810586458475915
sprang	2.1458459346732535
rising	2.2329961103921536
hand	1.508538657914146
just	1.0082616725383093
music	2.409087369447835
orchestra	3.187238619831479
seems	1.3743252631886231
leap	2.1080573737838537
under	1.0411105841532406
b?ton	3.187238619831479
conductor	3.187238619831479
pause	1.497042539802965
moment	1.149812121890855
proceeded	2.284148632839535
stately	6.374477239662958
door	1.0053950318867062
drew	1.5961740128049795
