wind	1.031902582366417
abating	2.8862086241674976
seas	2.073295267524642
still	1.1829172460488362
terrific	3.187238619831479
feel	1.153814864344529
ship	1.3483895290942234
steadier	3.187238619831479
tragedy	2.7101173651118162
single	2.284148632839535
watch	2.6243547128795575
crew	4.146590535049284
tired	1.7722652718606609
double	2.073295267524642
morning	1.2329961103921538
watch	2.6243547128795575
came	1.4739790230242351
deck	4.216114747567707
find	1.196012544138984
except	1.5851786285035163
steersman	2.7101173651118162
raised	1.695876925997206
outcry	3.187238619831479
came	1.4739790230242351
deck	4.216114747567707
thorough	2.342140579817222
search	1.6687246799535913
found	1.0903286068234224
without	1.0938169346692437
second	1.6557597027892237
mate	3.2618722381283827
crew	4.146590535049284
panic	2.7101173651118162
mate	3.2618722381283827
agreed	2.1080573737838537
armed	1.9319661147281726
henceforth	2.48826861549546
wait	1.196012544138984
sign	1.4019087848207117
cause	1.2427559476813101
