train	1.446875930337235
london	1.4390505928252784
arrival	2.2329961103921536
telegram	1.8070273781198727
filled	2.187238619831479
dismay	2.8862086241674976
whole	1.3547297071252424
night	1.5247139664008234
lost	1.5851786285035163
by	1.0935143657221138
bitter	1.8448159390092724
experience	1.5639893294335783
what	1.2171988197268127
may	2.108816341454079
happen	1.5744547631117431
night	1.5247139664008234
course	1.6074550232146685
possible	3.2380737915289677
may	2.108816341454079
what	1.2171988197268127
may	2.108816341454079
happened	1.7558748556724915
surely	1.8255107838138858
horrible	1.8255107838138858
doom	2.187238619831479
hanging	2.48826861549546
every	1.111691658438948
possible	3.2380737915289677
accident	2.187238619831479
thwart	2.48826861549546
try	1.138020597161297
cylinder	2.48826861549546
complete	1.8070273781198727
entry	2.1458459346732535
phonograph	2.0111473607757975
memorandum	2.409087369447835
left	1.257819694117186
by	1.0935143657221138
westenra	1.5851786285035163
