knew	2.29962424378171
busy	2.342140579817222
stay	1.5851786285035163
short	1.5744547631117431
billington	2.284148632839535
had	1.153394683618509
ready	1.149812121890855
office	2.073295267524642
papers	1.6820886415115728
concerning	2.5851786285035163
consignment	2.7101173651118162
boxes	1.6074550232146685
gave	1.4238106262685415
almost	1.409087369447835
letters	1.7558748556724915
which	1.028435425405165
had	1.153394683618509
seen	1.262959333769597
table	1.497042539802965
knew	2.29962424378171
diabolical	2.342140579817222
plans	2.284148632839535
everything	1.6074550232146685
had	1.153394683618509
been	1.4407419989547385
carefully	1.9567896984532047
done	1.149812121890855
systematically	2.8862086241674976
precision	3.187238619831479
been	1.4407419989547385
prepared	1.8070273781198727
every	1.111691658438948
obstacle	2.7101173651118162
which	1.028435425405165
might	1.0111473607757975
placed	1.695876925997206
accident	2.187238619831479
intentions	2.8862086241674976
being	1.3359802711124034
carried	1.9084850188786497
