thames	2.8862086241674976
another	1.3121773564397787
norfolk	3.187238619831479
broads	3.187238619831479
regarding	2.0411105841532406
plans	2.284148632839535
finally	1.8862086241674976
decided	2.284148632839535
guess	1.8650193250975595
correct	2.48826861549546
waterway	3.187238619831479
chosen	5.170357257007033
escape	1.8255107838138858
castle	1.5537701642518922
sereth	2.48826861549546
bistritza	2.409087369447835
junction	2.7101173651118162
would	1.3889564616092824
somewhere	1.7400805884892594
degree	2.409087369447835
north	2.0411105841532406
latitude	3.187238619831479
would	1.3889564616092824
chosen	5.170357257007033
crossing	2.187238619831479
country	1.8862086241674976
between	1.4163866081893346
river	2.942470552393359
carpathians	2.342140579817222
running	2.0111473607757975
speed	2.1458459346732535
river	2.942470552393359
