she	1.9357889668512693
full	1.0380195071760987
happy	1.497042539802965
vivacity	2.8862086241674976
evidences	2.5851786285035163
absolute	1.983118637175554
prostration	2.8862086241674976
she	1.9357889668512693
had	1.537859578158012
undergone	2.8862086241674976
told	1.108057373783854
mrs	1.2951440171409982
westenra	1.5851786285035163
had	1.537859578158012
directed	2.284148632839535
sit	1.0411105841532406
she	1.9357889668512693
almost	1.409087369447835
idea	1.5961740128049795
pointing	2.409087369447835
renewed	2.5851786285035163
strength	1.5437859433452912
excellent	2.1080573737838537
spirits	1.9319661147281726
firm	2.073295267524642
however	1.2049673867919104
preparations	2.7101173651118162
vigil	2.8862086241674976
maid	2.0111473607757975
had	1.537859578158012
prepared	1.8070273781198727
having	1.695876925997206
meantime	2.284148632839535
had	1.537859578158012
supper	2.0111473607757975
seat	1.6309361190641913
bedside	2.5851786285035163
she	1.9357889668512693
