patient	2.9096897200170204
whispered	2.0111473607757975
send	1.6309361190641913
attendant	1.7101173651118162
alone	1.3810586458475915
becomes	2.8862086241674976
conscious	1.7400805884892594
operation	1.983118637175554
will	1.397375806662069
simmons	3.187238619831479
done	1.149812121890855
present	1.3359802711124034
better	1.3483895290942234
will	1.397375806662069
operate	2.5851786285035163
instantly	2.5851786285035163
anything	1.252740168587911
unusual	2.48826861549546
anywhere	1.983118637175554
withdrew	2.5851786285035163
strict	2.48826861549546
examination	2.2329961103921536
patient	2.9096897200170204
wounds	2.187238619831479
superficial	3.187238619831479
real	1.323915759711023
injury	2.5851786285035163
depressed	3.187238619831479
