they	2.9053631082997233
gave	1.4238106262685415
another	1.3121773564397787
reason	1.6074550232146685
their	4.067907617746085
defeat	2.5851786285035163
extraordinary	2.2329961103921536
state	1.5851786285035163
drouth	3.187238619831479
they	2.9053631082997233
reduced	2.8862086241674976
dusty	2.5851786285035163
nature	1.643170575481203
their	4.067907617746085
occupation	2.8862086241674976
reprehensible	3.187238619831479
distance	1.983118637175554
scene	2.1080573737838537
their	4.067907617746085
labours	2.5851786285035163
any	1.1446828075966882
public	2.5851786285035163
entertainment	3.187238619831479
quite	1.1744013951263066
understood	2.1080573737838537
their	4.067907617746085
drift	2.1080573737838537
stiff	2.7101173651118162
glass	1.7400805884892594
grog	3.187238619831479
rather	1.8862086241674976
same	1.1619327545667084
each	1.1702052805326983
sovereign	2.409087369447835
they	2.9053631082997233
attack	1.9567896984532047
swore	2.7101173651118162
they	2.9053631082997233
encounter	2.8862086241674976
worse	1.9319661147281726
madman	2.1080573737838537
any	1.1446828075966882
pleasure	2.073295267524642
meeting	2.0111473607757975
