warnings	3.187238619831479
courage	3.8169700377572995
darling	2.187238619831479
may	1.4058775609693859
never	1.1744013951263066
meet	1.4796684437335423
courage	3.8169700377572995
looking	1.252740168587911
keenly	2.342140579817222
warning	1.983118637175554
tears	1.9084850188786497
may	1.4058775609693859
fall	1.4313637641589874
gladness	2.409087369447835
harkers	2.8862086241674976
journal	1.4882686154954599
october	1.5851786285035163
nighti	3.187238619831479
writing	1.9319661147281726
furnace	2.8862086241674976
door	1.0053950318867062
steam	2.1458459346732535
launch	2.342140579817222
lord	1.3064250275506875
godalming	1.3299061234002103
firing	3.187238619831479
experienced	2.284148632839535
work	1.0199212850833026
