part	2.3658344920976724
bank	2.2329961103921536
fallen	1.9319661147281726
graves	4.81817473889567
destroyed	2.409087369447835
part	2.3658344920976724
stonework	2.8862086241674976
graves	4.81817473889567
stretches	2.8862086241674976
sandy	2.8862086241674976
pathway	2.8862086241674976
far	1.2187556712775436
below	1.9084850188786497
walks	2.48826861549546
seats	3.187238619831479
beside	3.06805221211227
churchyard	1.7722652718606609
people	1.497042539802965
sit	2.0822211683064813
looking	1.252740168587911
beautiful	1.7101173651118162
view	1.8255107838138858
enjoying	3.187238619831479
breeze	2.5851786285035163
sit	2.0822211683064813
often	1.8650193250975595
myself	1.111691658438948
work	1.0199212850833026
indeed	1.5059973824558914
writing	1.9319661147281726
book	1.5537701642518922
knee	1.695876925997206
listening	2.8862086241674976
talk	1.4712352761966796
three	1.4712352761966796
sitting	1.7558748556724915
beside	3.06805221211227
