stood	1.257819694117186
shrink	2.342140579817222
die	2.525918667539194
amidst	2.8862086241674976
friends	1.5851786285035163
love	1.130333768495006
death	1.2734247674477621
cannot	1.3121773564397787
believe	1.323915759711023
die	2.525918667539194
case	1.323915759711023
hope	1.342140579817222
bitter	1.8448159390092724
task	1.6190368957644838
done	1.149812121890855
therefore	2.0411105841532406
part	1.1829172460488362
give	1.0732952675246419
certainty	2.8862086241674976
eternal	3.187238619831479
dark	1.252740168587911
blackest	3.187238619831479
things	1.0380195071760987
world	3.011994764911783
nether	2.7101173651118162
world	3.011994764911783
holds	2.48826861549546
were	1.1015014469562265
silent	1.6190368957644838
knew	1.149812121890855
instinctively	2.187238619831479
prelude	2.8862086241674976
faces	2.2329961103921536
others	1.3359802711124034
were	1.1015014469562265
