wild	1.446875930337235
words	1.5244807881499047
except	1.5851786285035163
wail	2.342140579817222
loving	1.9567896984532047
sorely	3.187238619831479
stricken	2.7101173651118162
these	1.1872386198314788
white	1.257819694117186
hairs	2.409087369447835
evidence	2.0111473607757975
has	1.423134863014098
suffered	2.073295267524642
life	1.1419156410448212
has	1.423134863014098
done	1.149812121890855
wrong	1.789298611159441
whom	1.5961740128049795
many	1.2681605274554049
sorrows	2.8862086241674976
tears	1.9084850188786497
resisting	3.187238619831479
wept	3.8169700377572995
openly	2.7101173651118162
wept	3.8169700377572995
sweeter	2.8862086241674976
counsels	2.8862086241674976
prevailed	3.187238619831479
husband	1.409087369447835
flung	2.409087369447835
himself	1.1916034252339287
knees	1.8448159390092724
beside	1.534026106056135
putting	1.9084850188786497
arms	1.7101173651118162
hid	1.7248406219325227
folds	2.8862086241674976
dress	1.5639893294335783
