gratefully	2.8862086241674976
whenever	2.409087369447835
caught	1.9319661147281726
spell	1.8650193250975595
seemed	1.8354513512271247
sinking	2.409087369447835
off	1.8078747822558583
sleep	4.474912742375014
effort	3.1703572570070326
seemed	1.8354513512271247
pull	1.7558748556724915
herself	1.7248406219325227
together	1.2896115285410372
shook	1.7400805884892594
off	1.8078747822558583
repeated	2.409087369447835
several	2.0111473607757975
times	1.36769468428961
greater	2.1080573737838537
effort	3.1703572570070326
shorter	3.187238619831479
pauses	2.5851786285035163
moved	1.5151407618957613
apparent	2.342140579817222
want	2.0457715280940834
sleep	4.474912742375014
tackled	3.187238619831479
subject	1.789298611159441
want	2.0457715280940834
sleep	4.474912742375014
afraid	3.286341150962406
afraid	3.286341150962406
sleep	4.474912742375014
why	1.323915759711023
boon	2.48826861549546
crave	3.187238619831479
ah	1.5151407618957613
sleep	4.474912742375014
