warned	2.7101173651118162
must	2.050343810322893
chance	1.6687246799535913
lost	1.5851786285035163
varna	1.8070273781198727
must	2.050343810322893
ready	1.149812121890855
instant	1.534026106056135
when	1.3032665659296216
ship	2.6967790581884468
arrives	2.409087369447835
shall	2.929575039291874
exactly	2.0411105841532406
asked	1.1008787891567304
morris	1.3483895290942234
laconically	2.7101173651118162
paused	1.9567896984532047
replying	2.8862086241674976
shall	2.929575039291874
first	2.253081558955734
board	1.7248406219325227
ship	2.6967790581884468
when	1.3032665659296216
identified	3.187238619831479
box	1.252740168587911
shall	2.929575039291874
branch	2.409087369447835
wild	1.446875930337235
rose	1.5851786285035163
shall	2.929575039291874
fasten	2.0411105841532406
when	1.3032665659296216
none	1.6074550232146685
emerge	2.342140579817222
least	1.6557597027892237
says	1.6820886415115728
superstition	4.465992220784307
superstition	4.465992220784307
must	2.050343810322893
trust	1.4548448600085102
first	2.253081558955734
mans	2.48826861549546
faith	1.8255107838138858
