embarrassed	3.187238619831479
she	1.9357889668512693
replied	1.8448159390092724
she	1.9357889668512693
raised	1.695876925997206
finger	1.7722652718606609
pointed	1.6820886415115728
forehead	1.7101173651118162
know	1.9183917433309685
why	1.323915759711023
must	2.050343810322893
whilst	1.237848613186566
sun	1.138020597161297
coming	1.126540779477867
know	1.9183917433309685
wills	2.7101173651118162
must	2.050343810322893
know	1.9183917433309685
tells	1.983118637175554
come	1.369622999694092
secret	1.8650193250975595
must	2.050343810322893
come	1.369622999694092
by	1.0935143657221138
wile	2.7101173651118162
by	1.0935143657221138
device	2.8862086241674976
look	1.247515068874136
she	1.9357889668512693
turned	1.2049673867919104
she	1.9357889668512693
spoke	1.252740168587911
indeed	1.5059973824558914
recording	3.187238619831479
angel	1.9567896984532047
look	1.247515068874136
noted	2.8862086241674976
everlasting	3.187238619831479
honour	1.8650193250975595
clasp	2.409087369447835
