thinking	1.789298611159441
story	1.8862086241674976
might	1.0111473607757975
become	1.7722652718606609
infallibly	2.8862086241674976
case	1.323915759711023
leak	3.187238619831479
wiser	3.187238619831479
hope	1.342140579817222
right	1.0140523514192048
locked	1.7248406219325227
door	1.0053950318867062
key	1.497042539802965
tied	2.1080573737838537
wrist	2.342140579817222
perhaps	1.497042539802965
disturbed	2.2329961103921536
lucy	1.6817712907616802
sleeping	1.7101173651118162
soundly	2.187238619831479
reflex	3.187238619831479
dawn	1.8448159390092724
high	1.5851786285035163
far	1.2187556712775436
sea	1.0834348988755218
same	1.1619327545667084
goes	2.1080573737838537
lucy	1.6817712907616802
slept	1.695876925997206
woke	1.6687246799535913
changed	2.073295267524642
adventure	2.1080573737838537
