regarding	2.0411105841532406
purchase	2.1458459346732535
little	1.0228857640470417
trouble	1.4548448600085102
found	1.0903286068234224
key	1.497042539802965
bunch	2.409087369447835
opened	1.3121773564397787
door	2.0107900637734124
were	1.1015014469562265
prepared	1.8070273781198727
unpleasantness	3.187238619831479
were	1.1015014469562265
opening	1.983118637175554
door	2.0107900637734124
faint	1.8448159390092724
malodorous	3.187238619831479
exhale	2.8862086241674976
gaps	3.187238619831479
none	3.214910046429337
expected	1.6820886415115728
odour	2.342140579817222
encountered	3.187238619831479
none	3.214910046429337
others	1.3359802711124034
close	1.0903286068234224
quarters	3.187238619831479
seen	1.262959333769597
either	1.5151407618957613
fasting	3.187238619831479
stage	2.48826861549546
existence	2.342140579817222
rooms	1.9084850188786497
gloated	3.187238619831479
fresh	1.695876925997206
blood	1.257819694117186
ruined	2.5851786285035163
building	2.342140579817222
