glistened	3.187238619831479
you	1.2669469055447706
said	1.138381046238772
may	1.4058775609693859
read	2.3942176064008387
may	1.4058775609693859
want	1.0228857640470417
ask	1.662425525276712
you	1.2669469055447706
things	1.0380195071760987
read	2.3942176064008387
means	1.8255107838138858
said	1.138381046238772
read	2.3942176064008387
whilst	3.713545839559698
order	3.1279786588671565
lunch	4.022294721551595
you	1.2669469055447706
ask	1.662425525276712
questions	1.8070273781198727
whilst	3.713545839559698
bowed	2.1458459346732535
settled	2.342140579817222
himself	1.1916034252339287
chair	2.1080573737838537
back	1.6935890099827207
became	1.6557597027892237
absorbed	2.8862086241674976
papers	1.6820886415115728
whilst	3.713545839559698
lunch	4.022294721551595
chiefly	3.187238619831479
order	3.1279786588671565
might	1.0111473607757975
disturbed	2.2329961103921536
back	1.6935890099827207
found	1.0903286068234224
walking	2.0111473607757975
hurriedly	2.48826861549546
