accuracy	2.7101173651118162
instructions	2.409087369447835
fulfilled	3.187238619831479
simply	1.5851786285035163
logical	2.187238619831479
result	2.073295267524642
care	1.257819694117186
saw	1.8736372350451695
invoice	2.409087369447835
note	1.6190368957644838
fifty	2.342140579817222
cases	2.284148632839535
common	1.8070273781198727
earth	1.4629627502306897
used	1.3064250275506875
experimental	2.8862086241674976
purposes	2.5851786285035163
also	1.6190368957644838
copy	2.1458459346732535
letter	1.3299061234002103
carter	2.409087369447835
paterson	2.48826861549546
their	1.0169769044365213
reply	2.0111473607757975
both	1.3121773564397787
these	1.1872386198314788
got	1.0169769044365213
copies	2.8862086241674976
information	2.187238619831479
billington	2.284148632839535
give	1.0732952675246419
port	1.284148632839535
saw	1.8736372350451695
coastguards	2.8862086241674976
customs	2.284148632839535
officers	2.5851786285035163
something	1.1044532495150285
strange	1.2234507924859235
entry	2.1458459346732535
