sleep	1.7899650969500054
sure	1.138020597161297
enough	1.5059973824558914
sleep	1.7899650969500054
soon	1.394846930333225
come	1.369622999694092
remember	3.011994764911783
jonathan	1.9716829910220546
coming	1.126540779477867
had	1.153394683618509
waked	2.073295267524642
lay	1.134160176348059
next	1.6309361190641913
remember	3.011994764911783
same	3.4857982637001252
white	1.257819694117186
mist	1.5537701642518922
had	1.153394683618509
before	1.6510215676277715
noticed	1.8448159390092724
forget	1.8255107838138858
you	1.2669469055447706
you	1.2669469055447706
find	1.196012544138984
diary	1.237848613186566
which	1.028435425405165
show	1.394846930333225
you	1.2669469055447706
later	1.3359802711124034
felt	1.3180069001005026
same	3.4857982637001252
vague	2.2329961103921536
terror	1.7400805884892594
which	1.028435425405165
had	1.153394683618509
come	1.369622999694092
before	1.6510215676277715
same	3.4857982637001252
sense	1.8255107838138858
presence	1.9567896984532047
turned	1.2049673867919104
wake	1.3121773564397787
jonathan	1.9716829910220546
found	1.0903286068234224
slept	1.695876925997206
soundly	2.187238619831479
