very	1.3507105177052086
restless	2.409087369447835
storm	1.9084850188786497
fearful	2.0411105841532406
boomed	3.187238619831479
loudly	2.48826861549546
among	1.5244807881499047
shudder	1.8070273781198727
sharp	1.6687246799535913
puff	2.48826861549546
distant	2.284148632839535
gun	1.9319661147281726
strangely	2.284148632839535
enough	1.5059973824558914
wake	1.3121773564397787
got	2.0339538088730427
twice	2.0411105841532406
dressed	2.2329961103921536
herself	1.7248406219325227
fortunately	2.2329961103921536
each	1.1702052805326983
time	1.2264147042075197
awoke	2.284148632839535
time	1.2264147042075197
managed	2.409087369447835
undress	2.5851786285035163
without	1.0938169346692437
waking	1.983118637175554
got	2.0339538088730427
bed	1.0973335083920808
very	1.3507105177052086
strange	1.2234507924859235
soon	1.394846930333225
thwarted	3.187238619831479
