perhaps	1.497042539802965
minute	1.446875930337235
head	1.0380195071760987
buried	2.187238619831479
praying	2.8862086241674976
whilst	1.237848613186566
shoulders	2.284148632839535
shook	1.7400805884892594
grief	2.187238619831479
raised	1.695876925997206
fellow	1.4390505928252784
summon	2.2329961103921536
fortitude	3.187238619831479
best	1.5151407618957613
easiest	3.187238619831479
came	1.4739790230242351
usual	3.192348025609959
forethought	2.8862086241674976
putting	1.9084850188786497
matters	1.983118637175554
straight	1.8650193250975595
making	1.7400805884892594
everything	1.6074550232146685
pleasing	3.187238619831479
possible	1.6190368957644838
brushed	2.8862086241674976
hair	1.6309361190641913
lay	1.134160176348059
pillow	2.284148632839535
usual	3.192348025609959
sunny	3.187238619831479
ripples	2.8862086241674976
came	1.4739790230242351
