quite	1.1744013951263066
nothing	1.209515014542631
followed	1.8070273781198727
eyes	1.9938138433223744
appeared	1.8862086241674976
looking	1.252740168587911
seat	3.2618722381283827
whereon	2.48826861549546
dark	1.252740168587911
figure	1.789298611159441
seated	2.342140579817222
alone	1.3810586458475915
little	1.0228857640470417
startled	2.1458459346732535
myself	1.111691658438948
instant	1.534026106056135
stranger	2.1080573737838537
eyes	1.9938138433223744
burning	2.187238619831479
flames	2.342140579817222
second	1.6557597027892237
dispelled	2.8862086241674976
illusion	3.187238619831479
sunlight	2.284148632839535
shining	2.284148632839535
windows	1.9084850188786497
church	1.5744547631117431
behind	1.5537701642518922
seat	3.2618722381283827
sun	1.138020597161297
dipped	2.48826861549546
just	1.0082616725383093
sufficient	2.1458459346732535
change	1.4796684437335423
refraction	3.187238619831479
reflection	2.7101173651118162
