weakest	2.8862086241674976
without	1.0938169346692437
refuge	2.5851786285035163
fly	1.8255107838138858
british	2.5851786285035163
museum	2.8862086241674976
looking	1.252740168587911
authorities	3.187238619831479
ancient	2.409087369447835
medicine	2.5851786285035163
physicians	3.187238619831479
account	1.8862086241674976
things	1.0380195071760987
which	1.028435425405165
their	1.0169769044365213
followers	3.187238619831479
accept	1.9567896984532047
searching	2.409087369447835
witch	2.48826861549546
demon	2.284148632839535
cures	3.187238619831479
which	1.028435425405165
useful	2.2329961103921536
later	1.3359802711124034
sometimes	2.0111473607757975
wake	1.3121773564397787
sanity	2.284148632839535
last	1.0766489095322298
track	2.187238619831479
