know	1.2789278288873123
medical	2.7101173651118162
speak	1.252740168587911
camera	3.187238619831479
expect	1.5437859433452912
know	1.2789278288873123
what	1.2171988197268127
consult	2.0111473607757975
private	2.48826861549546
common	1.8070273781198727
matter	1.3810586458475915
whatever	1.8070273781198727
done	2.29962424378171
part	1.1829172460488362
both	1.3121773564397787
done	2.29962424378171
already	1.4712352761966796
what	1.2171988197268127
guess	1.8650193250975595
four	1.695876925997206
days	1.497042539802965
ago	1.4390505928252784
down	1.65860754566205
queer	2.1458459346732535
seen	1.262959333769597
anything	1.252740168587911
pulled	2.073295267524642
down	1.65860754566205
