without	1.0938169346692437
trouble	1.4548448600085102
will	1.397375806662069
dreaming	2.187238619831479
sure	1.138020597161297
whole	1.3547297071252424
agglomeration	3.187238619831479
ship	1.3483895290942234
steered	2.7101173651118162
port	1.284148632839535
by	1.0935143657221138
dead	1.2427559476813101
attitude	2.48826861549546
tied	2.1080573737838537
wheel	1.983118637175554
crucifix	1.9567896984532047
beads	2.5851786285035163
touching	2.48826861549546
funeral	2.187238619831479
dog	1.5537701642518922
furious	2.7101173651118162
afford	2.342140579817222
material	2.1458459346732535
dreams	1.983118637175554
will	1.397375806662069
best	1.5151407618957613
bed	1.0973335083920808
tired	1.7722652718606609
physically	3.187238619831479
walk	1.497042539802965
by	1.0935143657221138
cliffs	2.5851786285035163
robin	2.7101173651118162
bay	2.342140579817222
inclination	3.187238619831479
