cry	1.6820886415115728
check	2.342140579817222
ways	1.3299061234002103
chess	3.187238619831479
game	2.409087369447835
play	1.7400805884892594
stake	1.8070273781198727
human	2.0111473607757975
souls	1.983118637175554
home	1.3359802711124034
dawn	1.8448159390092724
close	1.0903286068234224
reason	1.6074550232146685
content	2.073295267524642
first	1.126540779477867
nights	4.216114747567707
work	1.0199212850833026
ordained	3.187238619831479
many	1.2681605274554049
nights	4.216114747567707
days	1.497042539802965
follow	1.3359802711124034
full	1.0380195071760987
peril	2.284148632839535
from	1.0470753888836613
danger	1.5151407618957613
shrink	2.342140579817222
house	1.1190527580853171
silent	1.6190368957644838
got	1.0169769044365213
save	1.6190368957644838
creature	2.409087369447835
screaming	2.8862086241674976
distant	2.284148632839535
wards	1.36769468428961
moaning	2.8862086241674976
sound	1.3810586458475915
from	1.0470753888836613
