wraps	2.8862086241674976
sorts	2.187238619831479
warm	1.9567896984532047
things	1.0380195071760987
will	2.0960637099931034
chance	1.6687246799535913
being	1.3359802711124034
cold	1.6074550232146685
soon	1.394846930333225
afraid	1.643170575481203
what	1.2171988197268127
may	2.8117551219387718
happen	3.1489095262234863
truly	2.2329961103921536
hands	1.2329961103921538
alone	1.3810586458475915
knows	1.7558748556724915
what	1.2171988197268127
may	2.8117551219387718
pray	1.7558748556724915
him	1.2337928661063289
strength	1.5437859433452912
sad	1.5961740128049795
humble	2.5851786285035163
soul	1.3611638171306524
will	2.0960637099931034
watch	1.3121773564397787
beloved	2.409087369447835
husband	1.409087369447835
whatever	1.8070273781198727
may	2.8117551219387718
happen	3.1489095262234863
may	2.8117551219387718
loved	1.7400805884892594
him	1.2337928661063289
honoured	2.7101173651118162
him	1.2337928661063289
latest	3.187238619831479
truest	2.7101173651118162
will	2.0960637099931034
