morris	1.3483895290942234
sunk	2.7101173651118162
ground	1.5961740128049795
leaned	2.187238619831479
his	1.3876380289305932
elbow	2.48826861549546
holding	1.8070273781198727
his	1.3876380289305932
hand	1.508538657914146
pressed	1.8650193250975595
his	1.3876380289305932
blood	1.257819694117186
still	1.1829172460488362
gushed	3.187238619831479
his	1.3876380289305932
fingers	2.073295267524642
flew	2.342140579817222
holy	2.1080573737838537
circle	2.1458459346732535
did	1.5785972223188822
keep	1.130333768495006
back	1.6935890099827207
did	1.5785972223188822
two	1.138020597161297
doctors	2.409087369447835
knelt	2.5851786285035163
behind	1.5537701642518922
wounded	2.5851786285035163
laid	1.6190368957644838
back	1.6935890099827207
his	1.3876380289305932
head	1.0380195071760987
his	1.3876380289305932
shoulder	1.7558748556724915
sigh	1.4796684437335423
feeble	2.5851786285035163
effort	1.5851786285035163
hand	1.508538657914146
his	1.3876380289305932
unstained	3.187238619831479
seen	1.262959333769597
anguish	2.7101173651118162
heart	1.0169769044365213
smiled	1.8862086241674976
happy	1.497042539802965
