keep	1.130333768495006
him	1.6450571548084385
waiting	1.7722652718606609
called	1.5851786285035163
attendant	1.7101173651118162
gave	1.4238106262685415
him	1.6450571548084385
necessary	1.789298611159441
instructions	2.409087369447835
left	1.257819694117186
cautioned	3.187238619831479
him	1.6450571548084385
against	1.409087369447835
getting	1.6309361190641913
false	2.8862086241674976
impression	2.7101173651118162
patient	1.4548448600085102
answered	1.4390505928252784
want	1.0228857640470417
him	1.6450571548084385
talk	1.4712352761966796
himself	1.1916034252339287
delusion	2.8862086241674976
consuming	2.8862086241674976
live	1.3483895290942234
things	1.0380195071760987
said	1.138381046238772
madam	1.284148632839535
diary	1.237848613186566
yesterday	1.7722652718606609
belief	1.9567896984532047
why	1.323915759711023
smile	1.5537701642518922
john	1.3547297071252424
excuse	2.409087369447835
said	1.138381046238772
answer	1.2187556712775436
laid	1.6190368957644838
typewritten	2.5851786285035163
matter	1.3810586458475915
