since	1.300747894658997
can	1.208079691725712
what	1.825798229590219
might	2.022294721551595
have	1.087386472067799
seen	2.525918667539194
looking	1.252740168587911
forward	1.7101173651118162
what	1.825798229590219
might	2.022294721551595
have	1.087386472067799
seen	2.525918667539194
alas	1.9084850188786497
sentence	3.187238619831479
puddle	2.8862086241674976
can	1.208079691725712
what	1.825798229590219
mind	1.1744013951263066
seize	1.9567896984532047
money	2.1458459346732535
fierce	1.9319661147281726
knife	2.0411105841532406
put	1.138020597161297
danger	1.5151407618957613
dread	1.5059973824558914
meant	1.7101173651118162
escape	3.6510215676277715
escape	3.6510215676277715
left	1.257819694117186
pack	2.284148632839535
following	2.073295267524642
dogs	1.9567896984532047
fox	2.48826861549546
london	1.4390505928252784
have	1.087386472067799
last	1.0766489095322298
