later	1.3359802711124034
sent	1.1190527580853171
ordinarily	2.8862086241674976
would	1.3889564616092824
without	1.0938169346692437
special	1.8862086241674976
reason	1.6074550232146685
just	1.0082616725383093
present	1.3359802711124034
interested	2.342140579817222
would	1.3889564616092824
gladly	2.5851786285035163
effort	1.5851786285035163
besides	2.0111473607757975
glad	1.5537701642518922
anything	1.252740168587911
help	1.1660493207615406
pass	1.050518052675072
harker	1.0601338214666711
following	2.073295267524642
clues	2.48826861549546
lord	1.3064250275506875
godalming	1.3299061234002103
quincey	1.342140579817222
sits	2.409087369447835
study	1.6687246799535913
poring	3.187238619831479
record	1.8255107838138858
prepared	1.8070273781198727
by	1.0935143657221138
harkers	2.8862086241674976
seems	1.3743252631886231
by	1.0935143657221138
accurate	2.1458459346732535
knowledge	1.5961740128049795
details	2.187238619831479
upon	1.3121773564397787
clue	1.8448159390092724
does	1.3810586458475915
wish	1.284148632839535
disturbed	2.2329961103921536
