weather	6.561715859494436
last	2.1532978190644596
three	1.4712352761966796
days	1.497042539802965
hands	1.2329961103921538
busy	2.342140579817222
frightened	2.0411105841532406
men	1.1552884212125174
forgotten	2.187238619831479
their	1.0169769044365213
dread	1.5059973824558914
mate	1.6309361190641913
cheerful	1.8255107838138858
terms	2.8862086241674976
praised	3.187238619831479
men	1.1552884212125174
work	1.0199212850833026
bad	1.6557597027892237
weather	6.561715859494436
passed	1.4882686154954599
gibralter	3.187238619831479
straits	2.48826861549546
seems	1.3743252631886231
doom	2.187238619831479
ship	1.3483895290942234
already	1.4712352761966796
short	1.5744547631117431
entering	2.187238619831479
bay	2.342140579817222
biscay	3.187238619831479
wild	1.446875930337235
weather	6.561715859494436
ahead	2.284148632839535
yet	1.0536997114612612
last	2.1532978190644596
another	1.3121773564397787
