darkness	1.8862086241674976
rolling	2.342140579817222
clouds	1.9567896984532047
obscured	2.7101173651118162
moon	1.5639893294335783
kept	1.4796684437335423
ascending	6.374477239662958
occasional	2.48826861549546
periods	2.5851786285035163
quick	1.2681605274554049
descent	3.187238619831479
main	1.4163866081893346
always	1.4390505928252784
ascending	6.374477239662958
suddenly	1.5244807881499047
became	1.6557597027892237
conscious	1.7400805884892594
fact	1.5244807881499047
driver	1.7558748556724915
pulling	2.409087369447835
horses	1.5744547631117431
courtyard	2.187238619831479
vast	2.342140579817222
ruined	2.5851786285035163
castle	1.5537701642518922
whose	3.6140547562397454
tall	1.7722652718606609
black	1.6557597027892237
windows	1.9084850188786497
ray	1.3483895290942234
whose	3.6140547562397454
broken	1.6687246799535913
battlements	2.7101173651118162
showed	1.9319661147281726
jagged	2.48826861549546
line	1.5437859433452912
against	1.409087369447835
moonlit	2.8862086241674976
sky	1.789298611159441
ii	1.983118637175554
harkers	2.8862086241674976
asleep	1.534026106056135
cert	1.323915759711023
