treated	2.342140579817222
accordingly	2.7101173651118162
this	1.5791194254828285
smoothing	3.187238619831479
matters	1.983118637175554
fundu	2.5851786285035163
bistritza	2.409087369447835
runs	2.284148632839535
sereth	2.48826861549546
got	1.0169769044365213
roumanian	2.5851786285035163
flag	2.409087369447835
which	1.028435425405165
fly	1.8255107838138858
conspicuously	3.187238619831479
every	2.223383316877896
boat	3.730038650195119
which	1.028435425405165
since	1.300747894658997
this	1.5791194254828285
trick	2.0111473607757975
succeeded	2.48826861549546
every	2.223383316877896
deference	3.187238619831479
shown	2.2329961103921536
objection	2.8862086241674976
whatever	1.8070273781198727
chose	2.342140579817222
slovaks	2.073295267524642
big	1.534026106056135
boat	3.730038650195119
passed	1.4882686154954599
going	1.394846930333225
usual	1.5961740128049795
speed	2.1458459346732535
double	2.073295267524642
crew	2.073295267524642
board	1.7248406219325227
this	1.5791194254828285
