varna	1.8070273781198727
before	1.6510215676277715
ship	1.3483895290942234
arrives	2.409087369447835
preparations	2.7101173651118162
may	1.4058775609693859
necessary	1.789298611159441
course	1.6074550232146685
shall	1.464787519645937
against	1.409087369447835
evil	1.5744547631117431
things	1.0380195071760987
spiritual	2.187238619831479
physical	2.284148632839535
quincey	1.342140579817222
morris	1.3483895290942234
added	1.8070273781198727
understand	1.4712352761966796
comes	1.643170575481203
wolf	1.8448159390092724
country	1.8862086241674976
may	1.4058775609693859
shall	1.464787519645937
before	1.6510215676277715
propose	2.48826861549546
add	1.3810586458475915
winchesters	2.7101173651118162
armament	2.8862086241674976
kind	1.2734247674477621
belief	1.9567896984532047
winchester	2.48826861549546
trouble	1.4548448600085102
sort	1.2951440171409982
around	1.5639893294335783
remember	1.5059973824558914
pack	2.284148632839535
