sake	1.8862086241674976
those	1.3547297071252424
early	1.497042539802965
morning	1.2329961103921538
rested	2.0411105841532406
enjoyed	2.7101173651118162
last	1.0766489095322298
hours	1.7248406219325227
slept	1.695876925997206
late	1.0199212850833026
awoke	2.284148632839535
accord	2.1080573737838537
dressed	2.2329961103921536
myself	1.111691658438948
supped	2.8862086241674976
found	1.0903286068234224
cold	1.6074550232146685
breakfast	1.8862086241674976
laid	1.6190368957644838
coffee	2.8862086241674976
kept	1.4796684437335423
hot	1.6074550232146685
pot	1.8448159390092724
being	1.3359802711124034
placed	1.695876925997206
hearth	2.8862086241674976
card	2.7101173651118162
table	1.497042539802965
written	1.6557597027892237
absent	2.8862086241674976
while	1.446875930337235
wait	1.196012544138984
set	1.0473595334302421
