alone	1.3810586458475915
agreed	2.1080573737838537
heartily	2.8862086241674976
him	1.6450571548084385
then	1.6582840490122412
told	1.108057373783854
him	1.6450571548084385
had	1.153394683618509
found	1.0903286068234224
absence	2.8862086241674976
house	1.1190527580853171
dracula	1.6820886415115728
had	1.153394683618509
bought	2.7101173651118162
next	1.6309361190641913
amazed	2.48826861549546
concern	2.0111473607757975
him	1.6450571548084385
had	1.153394683618509
known	1.7248406219325227
then	1.6582840490122412
might	1.0111473607757975
reached	2.2329961103921536
him	1.6450571548084385
save	1.6190368957644838
however	1.2049673867919104
milk	2.7101173651118162
spilt	3.187238619831479
cries	2.7101173651118162
afterwards	2.0111473607757975
then	1.6582840490122412
fell	1.1419156410448212
silence	1.5244807881499047
lasted	2.8862086241674976
