bearing	2.2329961103921536
kitten	7.46480584648638
nice	1.983118637175554
little	1.0228857640470417
sleek	3.187238619831479
playful	2.5851786285035163
kitten	7.46480584648638
play	1.7400805884892594
teach	2.284148632839535
feed	2.409087369447835
unprepared	3.187238619831479
request	2.409087369447835
noticed	1.8448159390092724
pets	2.48826861549546
increasing	2.7101173651118162
size	2.1080573737838537
vivacity	2.8862086241674976
care	1.257819694117186
pretty	1.7722652718606609
family	2.7101173651118162
tame	2.7101173651118162
sparrows	2.8862086241674976
wiped	2.7101173651118162
same	1.1619327545667084
manner	1.7248406219325227
flies	1.8862086241674976
spiders	2.1080573737838537
would	1.3889564616092824
asked	1.1008787891567304
would	1.3889564616092824
rather	1.8862086241674976
cat	1.2896115285410372
kitten	7.46480584648638
eagerness	2.48826861549546
betrayed	2.8862086241674976
answered	1.4390505928252784
