harbour	1.8862086241674976
storm	3.8169700377572995
whitby	3.214910046429337
sequel	3.187238619831479
strange	1.2234507924859235
arrival	2.2329961103921536
derelict	2.7101173651118162
storm	3.8169700377572995
last	1.0766489095322298
almost	2.81817473889567
startling	2.48826861549546
itself	1.9319661147281726
turns	2.342140579817222
schooner	2.409087369447835
russian	2.409087369447835
varna	1.8070273781198727
called	1.5851786285035163
demeter	2.5851786285035163
almost	2.81817473889567
entirely	2.342140579817222
ballast	3.187238619831479
silver	2.187238619831479
sand	1.7558748556724915
small	1.5961740128049795
amount	2.187238619831479
number	1.9319661147281726
wooden	2.409087369447835
boxes	1.6074550232146685
filled	2.187238619831479
mould	3.187238619831479
this	1.052746283655219
cargo	2.5851786285035163
consigned	2.8862086241674976
whitby	3.214910046429337
solicitor	2.073295267524642
billington	2.284148632839535
crescent	2.409087369447835
this	1.052746283655219
morning	1.2329961103921538
aboard	2.342140579817222
