worry	2.5851786285035163
tried	1.4163866081893346
keep	1.130333768495006
awake	1.6557597027892237
succeeded	2.48826861549546
while	1.446875930337235
clock	1.497042539802965
struck	1.6557597027892237
twelve	2.48826861549546
waked	2.073295267524642
doze	2.284148632839535
must	2.050343810322893
falling	1.983118637175554
asleep	3.06805221211227
sort	1.2951440171409982
scratching	3.187238619831479
flapping	2.187238619831479
window	1.1619327545667084
mind	1.1744013951263066
remember	3.011994764911783
more	1.4832688331157624
suppose	1.4882686154954599
must	2.050343810322893
fallen	1.9319661147281726
asleep	3.06805221211227
more	1.4832688331157624
bad	1.6557597027892237
dreams	1.983118637175554
wish	1.284148632839535
remember	3.011994764911783
morning	1.2329961103921538
horribly	2.409087369447835
weak	1.5537701642518922
ghastly	2.0111473607757975
pale	1.6309361190641913
throat	1.643170575481203
pains	3.187238619831479
must	2.050343810322893
something	1.1044532495150285
wrong	1.789298611159441
lungs	2.7101173651118162
