turned	1.2049673867919104
head	1.0380195071760987
said	1.138381046238772
nothing	1.209515014542631
she	1.4518417251384519
asleep	1.534026106056135
she	1.4518417251384519
simply	1.5851786285035163
weak	1.5537701642518922
effort	3.1703572570070326
spoke	1.252740168587911
things	1.0380195071760987
bag	1.695876925997206
laid	1.6190368957644838
little	2.0457715280940834
table	1.497042539802965
sight	1.6074550232146685
mixed	2.48826861549546
narcotic	2.48826861549546
coming	1.126540779477867
bed	1.0973335083920808
said	1.138381046238772
cheerily	2.8862086241674976
little	2.0457715280940834
miss	1.342140579817222
medicine	2.5851786285035163
drink	2.1458459346732535
child	1.3299061234002103
lift	1.7248406219325227
swallow	2.7101173651118162
easy	1.789298611159441
she	1.4518417251384519
effort	3.1703572570070326
success	2.1458459346732535
astonished	2.7101173651118162
