treated	2.342140579817222
same	1.1619327545667084
way	1.1531569134831976
each	2.3404105610653967
boxes	1.6074550232146685
left	1.257819694117186
them	1.3533872192497332
found	1.0903286068234224
them	1.3533872192497332
appearance	2.284148632839535
each	2.3404105610653967
portion	2.409087369447835
host	1.9319661147281726
closed	1.5639893294335783
door	1.0053950318867062
behind	1.5537701642518922
solemnly	2.0111473607757975
already	1.4712352761966796
done	1.149812121890855
may	1.4058775609693859
others	1.3359802711124034
successful	2.342140579817222
sunset	1.6074550232146685
evening	1.7248406219325227
may	1.4058775609693859
shine	1.9567896984532047
madam	1.284148632839535
forehead	1.7101173651118162
white	1.257819694117186
ivory	2.8862086241674976
stain	2.1458459346732535
passed	1.4882686154954599
across	1.8070273781198727
lawn	2.342140579817222
way	1.1531569134831976
station	1.8650193250975595
catch	2.073295267524642
train	1.446875930337235
