castle	1.5537701642518922
dracula	1.6820886415115728
stood	1.257819694117186
against	2.81817473889567
sky	1.789298611159441
every	1.111691658438948
stone	1.643170575481203
broken	1.6687246799535913
battlements	2.7101173651118162
articulated	3.187238619831479
against	2.81817473889567
setting	2.5851786285035163
sun	1.138020597161297
gypsies	2.284148632839535
taking	1.6557597027892237
cause	1.2427559476813101
extraordinary	2.2329961103921536
disappearance	3.187238619831479
dead	1.2427559476813101
turned	1.2049673867919104
without	1.0938169346692437
word	1.153814864344529
rode	2.8862086241674976
their	2.0339538088730427
lives	1.9567896984532047
those	1.3547297071252424
unmounted	3.187238619831479
jumped	2.073295267524642
upon	1.3121773564397787
shouted	2.342140579817222
horsemen	2.7101173651118162
desert	2.187238619831479
wolves	1.5961740128049795
withdrawn	3.187238619831479
safe	1.534026106056135
distance	1.983118637175554
followed	1.8070273781198727
their	2.0339538088730427
wake	1.3121773564397787
leaving	1.8862086241674976
alone	1.3810586458475915
